open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1529917200,1529920799,0.00034171,0.00034217,0.00034083,0.00034083,32751.00000000
1529920800,1529924399,0.00034218,0.00034259,0.00033703,0.00034088,20073.00000000
1529924400,1529927999,0.00034045,0.00034131,0.00033850,0.00034017,21064.00000000
1529928000,1529931599,0.00034000,0.00034055,0.00033412,0.00033713,54497.00000000
1529931600,1529935199,0.00033695,0.00033785,0.00033400,0.00033578,23194.00000000
1529935200,1529938799,0.00033641,0.00034230,0.00033641,0.00034230,33203.00000000
1529938800,1529942399,0.00034230,0.00034512,0.00034084,0.00034486,66318.00000000
1529942400,1529945999,0.00034486,0.00034755,0.00034253,0.00034605,41824.00000000
1529946000,1529949599,0.00034545,0.00034781,0.00034397,0.00034567,42419.00000000
1529949600,1529953199,0.00034588,0.00034722,0.00034406,0.00034483,43532.00000000
1529953200,1529956799,0.00034447,0.00034654,0.00034447,0.00034618,8206.00000000
1529956800,1529960399,0.00034611,0.00034670,0.00034384,0.00034455,16280.00000000
1529960400,1529963999,0.00034455,0.00034536,0.00034105,0.00034285,30531.00000000
1529964000,1529967599,0.00034275,0.00034549,0.00034274,0.00034387,15751.00000000
1529967600,1529971199,0.00034387,0.00034564,0.00034236,0.00034442,14146.00000000
1529971200,1529974799,0.00034442,0.00034797,0.00034442,0.00034684,7757.00000000
1529974800,1529978399,0.00034578,0.00034590,0.00034548,0.00034548,2658.00000000
1530014400,1530017999,0.00034641,0.00035450,0.00034641,0.00035339,69722.00000000
1530018000,1530021599,0.00035291,0.00035350,0.00035032,0.00035032,43603.00000000
1530021600,1530025199,0.00034952,0.00035022,0.00034570,0.00034716,20047.00000000
1530025200,1530028799,0.00034545,0.00035035,0.00034460,0.00034712,15079.00000000
1530028800,1530032399,0.00034712,0.00034880,0.00034611,0.00034779,5618.00000000
1530032400,1530035999,0.00034750,0.00034750,0.00034636,0.00034636,4632.00000000
1530036000,1530039599,0.00034553,0.00034795,0.00034553,0.00034787,9763.00000000
1530039600,1530043199,0.00034975,0.00035105,0.00034877,0.00034999,7739.00000000
1530043200,1530046799,0.00034999,0.00035108,0.00034877,0.00034980,12624.00000000
1530046800,1530050399,0.00034980,0.00034980,0.00034642,0.00034642,4211.00000000
1530050400,1530053999,0.00034754,0.00035054,0.00034750,0.00034988,5516.00000000
1530054000,1530057599,0.00034976,0.00035098,0.00034827,0.00035051,23844.00000000
1530057600,1530061199,0.00035021,0.00035183,0.00034441,0.00034463,14497.00000000
1530061200,1530064799,0.00034879,0.00034948,0.00034670,0.00034723,10532.00000000
1530064800,1530068399,0.00034859,0.00034951,0.00034693,0.00034816,9176.00000000
1530068400,1530071999,0.00034600,0.00034815,0.00034556,0.00034750,18551.00000000
1530072000,1530075599,0.00034778,0.00034812,0.00034617,0.00034617,1941.00000000
1530075600,1530079199,0.00034731,0.00034768,0.00034466,0.00034704,32709.00000000
1530079200,1530082799,0.00034589,0.00034907,0.00034441,0.00034769,33460.00000000
1530082800,1530086399,0.00034731,0.00034760,0.00034450,0.00034540,1337.00000000
1530086400,1530089999,0.00034540,0.00034662,0.00034252,0.00034443,33341.00000000
1530090000,1530093599,0.00034443,0.00034504,0.00034311,0.00034329,14536.00000000
1530093600,1530097199,0.00034329,0.00034329,0.00034178,0.00034278,8221.00000000
1530097200,1530100799,0.00034241,0.00034523,0.00034163,0.00034523,8033.00000000
1530100800,1530104399,0.00034439,0.00034521,0.00034303,0.00034516,17556.00000000
1530108000,1530111599,0.00034516,0.00034887,0.00034516,0.00034830,8977.00000000
1530111600,1530115199,0.00034740,0.00034774,0.00034467,0.00034746,14927.00000000
1530115200,1530118799,0.00034746,0.00034766,0.00034550,0.00034550,18268.00000000
1530118800,1530122399,0.00034618,0.00034648,0.00034408,0.00034648,4911.00000000
1530122400,1530125999,0.00034648,0.00034660,0.00034566,0.00034567,7547.00000000
1530126000,1530129599,0.00034663,0.00034728,0.00034602,0.00034662,7390.00000000
1530129600,1530133199,0.00034728,0.00035443,0.00034728,0.00035013,87380.00000000
1530133200,1530136799,0.00034921,0.00034985,0.00034830,0.00034830,11741.00000000
1530136800,1530140399,0.00034824,0.00034976,0.00034772,0.00034812,23681.00000000
1530140400,1530143999,0.00034720,0.00034744,0.00034518,0.00034655,18947.00000000
1530144000,1530147599,0.00034688,0.00034835,0.00034547,0.00034835,16340.00000000
1530147600,1530151199,0.00034835,0.00035070,0.00034835,0.00034835,16583.00000000
1530151200,1530154799,0.00034835,0.00035009,0.00034661,0.00034818,43189.00000000
1530154800,1530158399,0.00034961,0.00035000,0.00034833,0.00034973,6167.00000000
1530158400,1530161999,0.00034969,0.00035279,0.00034969,0.00035266,15398.00000000
1530162000,1530165599,0.00035128,0.00035145,0.00035103,0.00035103,4396.00000000
1530165600,1530169199,0.00034979,0.00035184,0.00034950,0.00035105,7641.00000000
1530169200,1530172799,0.00035009,0.00035097,0.00034920,0.00035000,4018.00000000
1530172800,1530176399,0.00035055,0.00035210,0.00034893,0.00035206,30765.00000000
1530176400,1530179999,0.00035177,0.00035227,0.00034988,0.00035213,15442.00000000
1530180000,1530183599,0.00035150,0.00035150,0.00035150,0.00035150,680.00000000
1530183600,1530187199,0.00035002,0.00035126,0.00034752,0.00034757,16190.00000000
1530187200,1530190799,0.00034844,0.00035063,0.00034753,0.00034850,79934.00000000
1530190800,1530194399,0.00034898,0.00035095,0.00034871,0.00035015,10358.00000000
1530194400,1530197999,0.00035013,0.00035046,0.00034918,0.00034919,17122.00000000
1530198000,1530201599,0.00034960,0.00035116,0.00034897,0.00034972,14378.00000000
1530201600,1530205199,0.00034999,0.00034999,0.00034752,0.00034892,31805.00000000
1530205200,1530208799,0.00034892,0.00035174,0.00034810,0.00034851,18661.00000000
1530208800,1530212399,0.00034852,0.00034852,0.00034765,0.00034841,8981.00000000
1530212400,1530215999,0.00034841,0.00034940,0.00034662,0.00034927,16098.00000000
1530216000,1530219599,0.00034790,0.00035001,0.00034765,0.00034823,18121.00000000
1530219600,1530223199,0.00034765,0.00034777,0.00034452,0.00034658,22310.00000000
1530223200,1530226799,0.00034675,0.00034675,0.00034452,0.00034473,7529.00000000
1530226800,1530230399,0.00034501,0.00034682,0.00034400,0.00034575,13104.00000000
1530230400,1530233999,0.00034509,0.00034804,0.00034366,0.00034596,24283.00000000
1530234000,1530237599,0.00034504,0.00034823,0.00034504,0.00034650,27372.00000000
1530237600,1530241199,0.00034751,0.00034805,0.00034510,0.00034510,24537.00000000
1530241200,1530244799,0.00034510,0.00034623,0.00034432,0.00034588,8703.00000000
1530244800,1530248399,0.00034511,0.00034736,0.00034510,0.00034736,21704.00000000
1530248400,1530251999,0.00034823,0.00035111,0.00034812,0.00034881,104111.00000000
1530252000,1530255599,0.00034950,0.00035055,0.00034803,0.00034953,3768.00000000
1530255600,1530259199,0.00035158,0.00035228,0.00035098,0.00035202,18882.00000000
1530259200,1530262799,0.00035155,0.00035223,0.00034965,0.00035223,36142.00000000
1530262800,1530266399,0.00035135,0.00035220,0.00034988,0.00035125,17140.00000000
1530266400,1530269999,0.00035128,0.00035220,0.00035074,0.00035181,41664.00000000
1530270000,1530273599,0.00035187,0.00035336,0.00035154,0.00035244,28988.00000000
1530273600,1530277199,0.00035244,0.00035308,0.00035100,0.00035134,25083.00000000
1530277200,1530280799,0.00035135,0.00035333,0.00034990,0.00035008,29676.00000000
1530280800,1530284399,0.00035009,0.00035182,0.00034980,0.00035026,16131.00000000
1530284400,1530287999,0.00035050,0.00035114,0.00034870,0.00034870,30824.00000000
1530288000,1530291599,0.00034870,0.00035357,0.00034870,0.00034966,17595.00000000
1530291600,1530295199,0.00034966,0.00034996,0.00034757,0.00034831,11498.00000000
1530295200,1530298799,0.00034858,0.00035090,0.00034757,0.00034817,16442.00000000
1530298800,1530302399,0.00034852,0.00035004,0.00034840,0.00034840,2268.00000000
1530302400,1530305999,0.00034855,0.00034855,0.00034691,0.00034727,17340.00000000
1530306000,1530309599,0.00034727,0.00034727,0.00034551,0.00034690,5294.00000000
1530309600,1530313199,0.00034616,0.00034853,0.00034338,0.00034666,90931.00000000
1530313200,1530316799,0.00034657,0.00035041,0.00034250,0.00035009,50279.00000000
1530316800,1530320399,0.00034907,0.00035186,0.00034783,0.00035145,32287.00000000
1530320400,1530323999,0.00035145,0.00035483,0.00034752,0.00035392,65652.00000000
1530324000,1530327599,0.00035392,0.00035537,0.00035037,0.00035537,47099.00000000
1530327600,1530331199,0.00035525,0.00035540,0.00035169,0.00035169,30453.00000000
1530331200,1530334799,0.00035169,0.00035233,0.00034939,0.00034991,7773.00000000
1530334800,1530338399,0.00034991,0.00035205,0.00034944,0.00035167,29585.00000000
1530338400,1530341999,0.00035167,0.00035167,0.00034870,0.00035070,13583.00000000
1530342000,1530345599,0.00035099,0.00035250,0.00035034,0.00035250,14699.00000000
1530345600,1530349199,0.00035250,0.00035801,0.00035183,0.00035740,65527.00000000
1530349200,1530352799,0.00035624,0.00036072,0.00035432,0.00035432,52747.00000000
1530352800,1530356399,0.00035362,0.00035783,0.00035361,0.00035491,44509.00000000
1530356400,1530359999,0.00035452,0.00035480,0.00035430,0.00035480,4841.00000000
1530360000,1530363599,0.00035586,0.00035863,0.00035480,0.00035859,20666.00000000
1530363600,1530367199,0.00035921,0.00036249,0.00035915,0.00035974,39378.00000000
1530367200,1530370799,0.00036061,0.00036212,0.00035865,0.00035956,28310.00000000
1530370800,1530374399,0.00035956,0.00036082,0.00035856,0.00036017,8714.00000000
1530374400,1530377999,0.00036106,0.00036208,0.00036063,0.00036130,10389.00000000
1530378000,1530381599,0.00036139,0.00036338,0.00036139,0.00036178,7096.00000000
1530381600,1530385199,0.00036179,0.00036388,0.00036106,0.00036215,31962.00000000
1530385200,1530388799,0.00036320,0.00036383,0.00036032,0.00036222,7831.00000000
1530388800,1530392399,0.00036125,0.00036295,0.00036001,0.00036295,25543.00000000
1530392400,1530395999,0.00036263,0.00036263,0.00036011,0.00036011,7332.00000000
1530396000,1530399599,0.00036038,0.00036041,0.00035812,0.00035919,14590.00000000
1530399600,1530403199,0.00035920,0.00035956,0.00035751,0.00035956,9758.00000000
1530403200,1530406799,0.00036058,0.00036201,0.00035942,0.00036114,9478.00000000
1530406800,1530410399,0.00036222,0.00036404,0.00035518,0.00035694,34205.00000000
1530410400,1530413999,0.00035694,0.00035694,0.00035266,0.00035548,13211.00000000
1530414000,1530417599,0.00035481,0.00035614,0.00035395,0.00035439,14455.00000000
1530417600,1530421199,0.00035501,0.00035785,0.00035410,0.00035571,22003.00000000
1530421200,1530424799,0.00035571,0.00035609,0.00035364,0.00035609,10587.00000000
1530424800,1530428399,0.00035672,0.00036152,0.00035671,0.00035914,35077.00000000
1530428400,1530431999,0.00036036,0.00036105,0.00035900,0.00035900,5890.00000000
1530432000,1530435599,0.00035900,0.00035911,0.00035784,0.00035911,6882.00000000
1530435600,1530439199,0.00035952,0.00036057,0.00035815,0.00035949,52225.00000000
1530439200,1530442799,0.00035949,0.00036004,0.00035887,0.00036004,22319.00000000
1530442800,1530446399,0.00035915,0.00037378,0.00035799,0.00036620,295902.00000000
1530446400,1530449999,0.00036753,0.00037359,0.00036595,0.00037172,1042883.00000000
1530450000,1530453599,0.00037312,0.00037480,0.00036708,0.00036769,715814.00000000
1530453600,1530457199,0.00036790,0.00036998,0.00036038,0.00036262,65562.00000000
1530457200,1530460799,0.00036266,0.00036397,0.00035989,0.00036026,24430.00000000
1530460800,1530464399,0.00036068,0.00036557,0.00035768,0.00036557,68638.00000000
1530464400,1530467999,0.00036557,0.00036847,0.00036483,0.00036809,22630.00000000
1530468000,1530471599,0.00036807,0.00036885,0.00036454,0.00036454,12426.00000000
1530471600,1530475199,0.00036454,0.00036595,0.00036224,0.00036383,32433.00000000
1530475200,1530478799,0.00036279,0.00036343,0.00036122,0.00036328,5039.00000000
1530478800,1530482399,0.00036328,0.00036711,0.00036328,0.00036567,15868.00000000
1530482400,1530485999,0.00036685,0.00036965,0.00036510,0.00036873,37940.00000000
1530486000,1530489599,0.00036965,0.00037250,0.00036778,0.00036963,69403.00000000
1530489600,1530493199,0.00037097,0.00037250,0.00037013,0.00037136,5192.00000000
1530493200,1530496799,0.00037044,0.00037298,0.00036935,0.00037298,27625.00000000
1530496800,1530500399,0.00037315,0.00037500,0.00036999,0.00037384,44881.00000000
1530500400,1530503999,0.00037387,0.00038163,0.00036880,0.00038002,144522.00000000
1530504000,1530507599,0.00038050,0.00038689,0.00037814,0.00038494,82062.00000000
1530507600,1530511199,0.00038500,0.00038679,0.00037840,0.00038115,43852.00000000
1530511200,1530514799,0.00037914,0.00038059,0.00037523,0.00038059,36941.00000000
1530514800,1530518399,0.00038078,0.00038250,0.00037948,0.00038153,39722.00000000
1530518400,1530521999,0.00037978,0.00038230,0.00037754,0.00038083,17135.00000000
1530522000,1530525599,0.00038071,0.00038278,0.00037991,0.00038212,43840.00000000
1530525600,1530529199,0.00038211,0.00038677,0.00037550,0.00038677,53403.00000000
1530529200,1530532799,0.00038676,0.00039913,0.00038676,0.00039912,118965.00000000
1530532800,1530536399,0.00039930,0.00040007,0.00039355,0.00040000,165708.00000000
1530536400,1530539999,0.00039952,0.00040123,0.00038693,0.00038904,142709.00000000
1530540000,1530543599,0.00039079,0.00039305,0.00038273,0.00039084,81671.00000000
1530543600,1530547199,0.00039303,0.00039651,0.00038885,0.00039523,54871.00000000
1530547200,1530550799,0.00039481,0.00039720,0.00038957,0.00039405,179116.00000000
1530550800,1530554399,0.00039310,0.00039345,0.00038980,0.00039141,54977.00000000
1530554400,1530557999,0.00039269,0.00039302,0.00039122,0.00039230,22781.00000000
1530558000,1530561599,0.00039239,0.00039630,0.00039073,0.00039299,66917.00000000
1530561600,1530565199,0.00039282,0.00039402,0.00039163,0.00039232,8387.00000000
1530565200,1530568799,0.00039205,0.00039849,0.00039160,0.00039354,22163.00000000
1530568800,1530572399,0.00039426,0.00039611,0.00039359,0.00039599,16070.00000000
1530572400,1530575999,0.00039507,0.00040669,0.00039507,0.00040071,104676.00000000
1530576000,1530579599,0.00040061,0.00042451,0.00039958,0.00042451,167410.00000000
1530579600,1530583199,0.00042454,0.00043950,0.00041647,0.00043119,348626.00000000
1530583200,1530586799,0.00043119,0.00043390,0.00041647,0.00042350,175718.00000000
1530586800,1530590399,0.00042227,0.00042630,0.00041815,0.00042465,115710.00000000
1530590400,1530593999,0.00042468,0.00042770,0.00041750,0.00041815,142540.00000000
1530594000,1530597599,0.00041917,0.00042326,0.00041700,0.00042326,49039.00000000
1530597600,1530601199,0.00042350,0.00042745,0.00042070,0.00042307,58755.00000000
1530601200,1530604799,0.00042402,0.00042402,0.00041882,0.00041882,44218.00000000
1530604800,1530608399,0.00041964,0.00041965,0.00040570,0.00040755,72356.00000000
1530608400,1530611999,0.00040748,0.00040748,0.00039891,0.00039891,57065.00000000
1530612000,1530615599,0.00039890,0.00040093,0.00039520,0.00040079,133297.00000000
1530615600,1530619199,0.00040094,0.00040440,0.00040006,0.00040363,49758.00000000
1530619200,1530622799,0.00040362,0.00040409,0.00039817,0.00040246,64808.00000000
1530622800,1530626399,0.00040419,0.00041090,0.00040419,0.00040807,52717.00000000
1530626400,1530629999,0.00040879,0.00040970,0.00040229,0.00040970,111871.00000000
1530630000,1530633599,0.00040970,0.00042701,0.00040970,0.00041780,197300.00000000
1530633600,1530637199,0.00041877,0.00041977,0.00040953,0.00041056,12554.00000000
1530637200,1530640799,0.00041147,0.00041149,0.00040680,0.00040761,28664.00000000
1530640800,1530644399,0.00040675,0.00040820,0.00040600,0.00040820,14536.00000000
1530644400,1530647999,0.00040805,0.00040936,0.00040580,0.00040819,33401.00000000
1530648000,1530651599,0.00040819,0.00044000,0.00040773,0.00041763,122410.00000000
1530651600,1530655199,0.00041686,0.00041686,0.00041056,0.00041279,50938.00000000
1530655200,1530658799,0.00041321,0.00041492,0.00040201,0.00040385,46135.00000000
1530658800,1530662399,0.00040530,0.00040691,0.00039929,0.00040567,58064.00000000
1530662400,1530663748,0.00040492,0.00040742,0.00040254,0.00040622,35677.00000000
1530691200,1530694799,0.00040635,0.00040635,0.00039500,0.00039500,49965.00000000
1530694800,1530698399,0.00039500,0.00039791,0.00039040,0.00039536,28566.00000000
1530698400,1530701999,0.00039588,0.00040979,0.00039588,0.00040567,59416.00000000
1530702000,1530705599,0.00040566,0.00040765,0.00040142,0.00040467,98324.00000000
1530705600,1530709199,0.00040143,0.00040405,0.00040142,0.00040147,92504.00000000
1530709200,1530712799,0.00040155,0.00041611,0.00040155,0.00041338,22497.00000000
1530712800,1530716399,0.00041578,0.00041579,0.00040752,0.00040752,29571.00000000
1530716400,1530719999,0.00040888,0.00040888,0.00040380,0.00040480,16702.00000000
1530720000,1530723599,0.00040661,0.00040706,0.00040266,0.00040442,15070.00000000
1530723600,1530727199,0.00040682,0.00040808,0.00040433,0.00040561,44960.00000000
1530727200,1530730799,0.00040664,0.00041376,0.00040591,0.00041061,57412.00000000
1530730800,1530734399,0.00041044,0.00041999,0.00040783,0.00040854,29150.00000000
1530734400,1530737999,0.00041151,0.00041151,0.00040500,0.00040712,15314.00000000
1530738000,1530741599,0.00040712,0.00040712,0.00040500,0.00040596,8015.00000000
1530741600,1530745199,0.00040596,0.00040710,0.00040420,0.00040599,16484.00000000
1530745200,1530748799,0.00040563,0.00040570,0.00039827,0.00040570,48969.00000000
1530748800,1530752399,0.00040000,0.00040319,0.00040000,0.00040319,483.00000000
1530752400,1530755999,0.00040319,0.00040872,0.00040287,0.00040715,8296.00000000
1530756000,1530759599,0.00040715,0.00041128,0.00040622,0.00040669,23655.00000000
1530759600,1530763199,0.00040669,0.00041242,0.00040669,0.00040932,12404.00000000
1530763200,1530766799,0.00040861,0.00041014,0.00040697,0.00040998,29415.00000000
1530766800,1530770399,0.00040911,0.00040995,0.00040183,0.00040633,16412.00000000
1530770400,1530773999,0.00040660,0.00040876,0.00040519,0.00040876,27578.00000000
1530774000,1530777599,0.00040678,0.00040706,0.00040059,0.00040398,11979.00000000
1530777600,1530781199,0.00040610,0.00040707,0.00040159,0.00040385,18396.00000000
1530781200,1530784799,0.00040385,0.00040692,0.00040385,0.00040422,140774.00000000
1530784800,1530788399,0.00040386,0.00040684,0.00040385,0.00040647,102363.00000000
1530788400,1530791999,0.00040647,0.00040918,0.00040385,0.00040918,23135.00000000
1530792000,1530795599,0.00040757,0.00040811,0.00040591,0.00040756,4267.00000000
1530795600,1530799199,0.00040756,0.00041513,0.00040604,0.00040746,24608.00000000
1530799200,1530802799,0.00040873,0.00041183,0.00040530,0.00040802,28953.00000000
1530802800,1530806399,0.00040797,0.00040797,0.00040268,0.00040268,8072.00000000
1530806400,1530809999,0.00040255,0.00040440,0.00040244,0.00040440,4029.00000000
1530810000,1530813599,0.00040440,0.00040692,0.00040000,0.00040161,110286.00000000
1530813600,1530817199,0.00040112,0.00040636,0.00039961,0.00040424,20758.00000000
1530817200,1530820799,0.00040394,0.00041231,0.00040253,0.00040990,29470.00000000
1530820800,1530824399,0.00040990,0.00041131,0.00040670,0.00040670,12957.00000000
1530824400,1530827999,0.00040910,0.00040911,0.00040000,0.00040643,35182.00000000
1530828000,1530831599,0.00040891,0.00041368,0.00040487,0.00040646,15990.00000000
1530831600,1530835199,0.00040776,0.00040776,0.00040395,0.00040395,7637.00000000
1530835200,1530838799,0.00040395,0.00040727,0.00040395,0.00040430,755.00000000
1530838800,1530842399,0.00040727,0.00040727,0.00040145,0.00040301,17724.00000000
1530842400,1530845999,0.00040446,0.00040632,0.00040300,0.00040422,7639.00000000
1530846000,1530849599,0.00040421,0.00040421,0.00039809,0.00039898,24767.00000000
1530849600,1530853199,0.00040029,0.00040116,0.00039439,0.00039683,31123.00000000
1530853200,1530856799,0.00039591,0.00039990,0.00038601,0.00039242,46119.00000000
1530856800,1530860399,0.00039152,0.00039166,0.00038580,0.00038610,28897.00000000
1530860400,1530863999,0.00038663,0.00039290,0.00038243,0.00039284,28450.00000000
1530864000,1530867599,0.00039188,0.00039526,0.00038607,0.00039526,54135.00000000
1530867600,1530871199,0.00039446,0.00039526,0.00039239,0.00039453,5269.00000000
1530871200,1530874799,0.00039327,0.00039327,0.00038750,0.00038750,5271.00000000
1530874800,1530878399,0.00039212,0.00039380,0.00038731,0.00038731,14836.00000000
1530878400,1530881999,0.00038829,0.00039211,0.00038700,0.00038767,9768.00000000
1530882000,1530885599,0.00038767,0.00039099,0.00038630,0.00038928,16721.00000000
1530885600,1530889199,0.00038707,0.00039140,0.00038440,0.00039140,37352.00000000
1530889200,1530892799,0.00039023,0.00041035,0.00038847,0.00040695,180399.00000000
1530892800,1530896399,0.00040691,0.00041000,0.00040060,0.00040698,82281.00000000
1530896400,1530899999,0.00040840,0.00041547,0.00040344,0.00041476,77842.00000000
1530900000,1530903599,0.00041479,0.00041479,0.00040540,0.00040660,26473.00000000
1530903600,1530907199,0.00040747,0.00041132,0.00040541,0.00041023,11946.00000000
1530907200,1530910799,0.00040897,0.00040897,0.00040227,0.00040230,21506.00000000
1530910800,1530914399,0.00040252,0.00040322,0.00040114,0.00040220,3457.00000000
1530914400,1530917999,0.00040375,0.00040596,0.00040164,0.00040596,15341.00000000
1530918000,1530921599,0.00040596,0.00040800,0.00040455,0.00040772,89372.00000000
1530921600,1530925199,0.00040620,0.00040808,0.00040030,0.00040053,16358.00000000
1530925200,1530928799,0.00040078,0.00040312,0.00040027,0.00040027,8033.00000000
1530928800,1530932399,0.00040198,0.00040308,0.00040000,0.00040025,4792.00000000
1530932400,1530935999,0.00040270,0.00040270,0.00039250,0.00039369,74902.00000000
1530936000,1530939599,0.00039369,0.00039735,0.00039240,0.00039352,21396.00000000
1530939600,1530943199,0.00039411,0.00039809,0.00039215,0.00039809,7927.00000000
1530943200,1530946799,0.00039766,0.00039766,0.00039399,0.00039414,5600.00000000
1530946800,1530950399,0.00039414,0.00039415,0.00039019,0.00039242,13081.00000000
1530950400,1530953999,0.00039225,0.00039495,0.00039225,0.00039225,10525.00000000
1530954000,1530957599,0.00039225,0.00039494,0.00039038,0.00039205,48455.00000000
1530957600,1530961199,0.00039193,0.00039242,0.00038800,0.00038800,16977.00000000
1530961200,1530964799,0.00038793,0.00038918,0.00038665,0.00038918,16094.00000000
1530964800,1530968399,0.00038918,0.00039250,0.00038809,0.00039197,17226.00000000
1530968400,1530971999,0.00039083,0.00039238,0.00038800,0.00038992,31548.00000000
1530972000,1530975599,0.00038814,0.00039082,0.00037560,0.00038847,106119.00000000
1530975600,1530979199,0.00038692,0.00039005,0.00038691,0.00038760,8379.00000000
1530979200,1530982799,0.00038759,0.00039050,0.00038525,0.00038525,19238.00000000
1530982800,1530986399,0.00038645,0.00039125,0.00038465,0.00038704,8215.00000000
1530986400,1530989999,0.00038783,0.00039106,0.00038611,0.00038939,9798.00000000
1530990000,1530993599,0.00038945,0.00039098,0.00038728,0.00038834,20680.00000000
1530993600,1530997199,0.00038898,0.00038898,0.00038700,0.00038858,6089.00000000
1530997200,1531000799,0.00038761,0.00038822,0.00038463,0.00038483,11972.00000000
1531000800,1531004399,0.00038705,0.00038734,0.00038494,0.00038603,5377.00000000
1531004400,1531007999,0.00038518,0.00039675,0.00038518,0.00038864,39340.00000000
1531008000,1531011599,0.00038707,0.00039264,0.00038410,0.00038562,26956.00000000
1531011600,1531015199,0.00038650,0.00038967,0.00038380,0.00038967,30669.00000000
1531015200,1531018799,0.00038899,0.00038905,0.00038497,0.00038520,14572.00000000
1531018800,1531022399,0.00038573,0.00038574,0.00038442,0.00038519,12648.00000000
1531022400,1531025999,0.00038519,0.00038612,0.00038350,0.00038525,26912.00000000
1531026000,1531029599,0.00038340,0.00038606,0.00037600,0.00038208,34543.00000000
1531029600,1531033199,0.00038343,0.00038491,0.00038008,0.00038491,3185.00000000
1531033200,1531036799,0.00038228,0.00038477,0.00038005,0.00038150,3789.00000000
1531036800,1531040399,0.00038304,0.00038440,0.00038175,0.00038433,7056.00000000
1531040400,1531043999,0.00038433,0.00038603,0.00038193,0.00038260,5471.00000000
1531044000,1531047599,0.00038338,0.00038497,0.00038230,0.00038230,821.00000000
1531047600,1531051199,0.00038373,0.00038600,0.00038235,0.00038304,1396.00000000
1531051200,1531054799,0.00038607,0.00038607,0.00038229,0.00038229,6866.00000000
1531054800,1531058399,0.00038391,0.00038391,0.00038384,0.00038385,2749.00000000
1531058400,1531061999,0.00038380,0.00038384,0.00038068,0.00038384,35791.00000000
1531062000,1531065599,0.00038258,0.00038499,0.00037960,0.00038493,20801.00000000
1531065600,1531069199,0.00038455,0.00038612,0.00038117,0.00038385,27600.00000000
1531069200,1531072799,0.00038332,0.00038550,0.00038094,0.00038301,15454.00000000
1531072800,1531076399,0.00038221,0.00038301,0.00037920,0.00038011,43134.00000000
1531076400,1531079999,0.00038000,0.00038152,0.00037847,0.00038151,17647.00000000
1531080000,1531083599,0.00038112,0.00038221,0.00037954,0.00038221,23091.00000000
1531083600,1531087199,0.00038321,0.00038433,0.00037650,0.00037934,42586.00000000
1531087200,1531090799,0.00037890,0.00037921,0.00037790,0.00037850,9710.00000000
1531090800,1531094399,0.00037831,0.00038188,0.00037660,0.00037806,3801.00000000
1531094400,1531097999,0.00037957,0.00037957,0.00037550,0.00037550,2291.00000000
1531098000,1531101599,0.00037540,0.00037673,0.00037530,0.00037666,2151.00000000
1531101600,1531105199,0.00037673,0.00038000,0.00037625,0.00038000,24305.00000000
1531105200,1531108799,0.00038000,0.00038049,0.00037674,0.00037674,16627.00000000
1531108800,1531112399,0.00037888,0.00038046,0.00037633,0.00037900,47040.00000000
1531112400,1531115999,0.00037830,0.00037830,0.00037550,0.00037739,20740.00000000
1531116000,1531119599,0.00037754,0.00037899,0.00037473,0.00037548,22045.00000000
1531119600,1531123199,0.00037742,0.00038050,0.00037439,0.00037439,7993.00000000
1531123200,1531126799,0.00037590,0.00038031,0.00037590,0.00037667,18114.00000000
1531126800,1531130399,0.00037670,0.00037995,0.00037664,0.00037740,6125.00000000
1531130400,1531133999,0.00037810,0.00037881,0.00037607,0.00037881,4144.00000000
1531134000,1531137599,0.00037788,0.00037788,0.00037527,0.00037535,5452.00000000
1531137600,1531141199,0.00037671,0.00037785,0.00037671,0.00037785,3032.00000000
1531141200,1531144799,0.00037652,0.00037888,0.00037537,0.00037700,39925.00000000
1531144800,1531148399,0.00037865,0.00038180,0.00037609,0.00037921,23948.00000000
1531148400,1531151999,0.00037914,0.00037933,0.00037657,0.00037930,1441.00000000
1531152000,1531155599,0.00037917,0.00038180,0.00037836,0.00038180,7280.00000000
1531155600,1531159199,0.00038157,0.00038340,0.00038067,0.00038340,4043.00000000
1531159200,1531162799,0.00038243,0.00038420,0.00037912,0.00038092,7333.00000000
1531162800,1531166399,0.00038092,0.00038134,0.00037888,0.00038134,14356.00000000
1531166400,1531169999,0.00038087,0.00038134,0.00037872,0.00037936,2706.00000000
1531170000,1531173599,0.00037930,0.00038073,0.00037872,0.00037872,6000.00000000
1531173600,1531177199,0.00037974,0.00037975,0.00037600,0.00037731,4287.00000000
1531177200,1531180799,0.00037809,0.00038073,0.00037733,0.00037733,16092.00000000
1531180800,1531184399,0.00037947,0.00038101,0.00037759,0.00037884,5621.00000000
1531184400,1531187999,0.00037884,0.00037949,0.00037803,0.00037803,13854.00000000
1531188000,1531191599,0.00037949,0.00038134,0.00037600,0.00038043,10497.00000000
1531191600,1531195199,0.00038032,0.00038125,0.00037693,0.00037836,64567.00000000
1531195200,1531198799,0.00037836,0.00037849,0.00037539,0.00037657,20990.00000000
1531198800,1531202399,0.00037634,0.00038006,0.00037520,0.00037721,14623.00000000
1531202400,1531205999,0.00038008,0.00038008,0.00037100,0.00037100,16029.00000000
