open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550448000,1550534399,0.00030951,0.00031199,0.00028721,0.00028994,2295546.00000000
1550534400,1550620799,0.00028994,0.00030413,0.00028500,0.00030345,1581490.00000000
1550620800,1550707199,0.00030348,0.00030461,0.00029200,0.00029222,899605.00000000
1550707200,1550793599,0.00029353,0.00030308,0.00029303,0.00029466,772668.00000000
1550793600,1550879999,0.00029569,0.00029961,0.00029229,0.00029753,641317.00000000
1550880000,1550966399,0.00029777,0.00031835,0.00029491,0.00030591,3266308.00000000
1550966400,1551052799,0.00030537,0.00031649,0.00028874,0.00031649,3338488.00000000
1551052800,1551139199,0.00031649,0.00031699,0.00030048,0.00031140,1467918.00000000
1551139200,1551225599,0.00031140,0.00032130,0.00030704,0.00031657,1367036.00000000
1551225600,1551311999,0.00031771,0.00032900,0.00031187,0.00031585,1290047.00000000
1551312000,1551398399,0.00031758,0.00031823,0.00030669,0.00031220,547204.00000000
1551398400,1551484799,0.00031080,0.00031510,0.00030858,0.00031510,406661.00000000
1551484800,1551571199,0.00031371,0.00032330,0.00031324,0.00031966,800003.00000000
1551571200,1551657599,0.00031889,0.00032579,0.00031521,0.00032275,594123.00000000
1551657600,1551743999,0.00032188,0.00032631,0.00031614,0.00031863,847103.00000000
1551744000,1551830399,0.00031733,0.00031826,0.00030319,0.00030517,998813.00000000
1551830400,1551916799,0.00030517,0.00031067,0.00030027,0.00030495,614188.00000000
1551916800,1552003199,0.00030358,0.00030912,0.00030080,0.00030662,675041.00000000
1552003200,1552089599,0.00030672,0.00031500,0.00030248,0.00031009,887559.00000000
1552089600,1552175999,0.00030900,0.00037339,0.00030768,0.00033586,3955347.00000000
1552176000,1552262399,0.00033565,0.00033596,0.00031750,0.00033298,2130440.00000000
1552262400,1552348799,0.00033192,0.00034790,0.00032568,0.00033341,1654325.00000000
1552348800,1552435199,0.00033339,0.00034867,0.00033000,0.00034513,1431425.00000000
1552435200,1552521599,0.00034437,0.00035400,0.00034098,0.00034945,978060.00000000
1552521600,1552607999,0.00035032,0.00038775,0.00034900,0.00036443,3916938.00000000
1552608000,1552694399,0.00036455,0.00038530,0.00036172,0.00036369,1896814.00000000
1552694400,1552780799,0.00036524,0.00036615,0.00034600,0.00035243,1248831.00000000
1552780800,1552867199,0.00035252,0.00036370,0.00035250,0.00036362,541780.00000000
1552867200,1552953599,0.00036201,0.00036399,0.00035422,0.00035969,440315.00000000
1552953600,1553039999,0.00035967,0.00036004,0.00035458,0.00035714,312159.00000000
1553040000,1553126399,0.00035799,0.00036466,0.00035626,0.00036289,634438.00000000
1553126400,1553212799,0.00036030,0.00037037,0.00035000,0.00036017,3018222.00000000
1553212800,1553299199,0.00036018,0.00036509,0.00035760,0.00036509,2034374.00000000
1553299200,1553385599,0.00036504,0.00037652,0.00036111,0.00037197,893284.00000000
1553385600,1553471999,0.00037197,0.00038166,0.00036990,0.00037506,863031.00000000
1553472000,1553558399,0.00037506,0.00037649,0.00036687,0.00036867,590983.00000000
1553558400,1553644799,0.00036718,0.00037180,0.00036200,0.00036695,572475.00000000
1553644800,1553731199,0.00036698,0.00037049,0.00036008,0.00036257,817827.00000000
1553731200,1553817599,0.00036504,0.00037615,0.00036159,0.00037519,1231647.00000000
1553817600,1553903999,0.00037647,0.00040618,0.00037273,0.00038958,2515514.00000000
1553904000,1553990399,0.00039077,0.00039164,0.00037400,0.00037706,907720.00000000
1553990400,1554076799,0.00037706,0.00039737,0.00037649,0.00039324,1019450.00000000
1554076800,1554163199,0.00039270,0.00040482,0.00038790,0.00040227,1003260.00000000
1554163200,1554249599,0.00040218,0.00044040,0.00039548,0.00043805,3343498.00000000
1554249600,1554335999,0.00043807,0.00047107,0.00041618,0.00043323,4805407.00000000
1554336000,1554422399,0.00043351,0.00044596,0.00041800,0.00042300,1414346.00000000
1554422400,1554508799,0.00042340,0.00044068,0.00041097,0.00043154,1093044.00000000
1554508800,1554595199,0.00043282,0.00043552,0.00041060,0.00041924,792291.00000000
1554595200,1554681599,0.00042043,0.00043020,0.00040525,0.00040974,585257.00000000
1554681600,1554767999,0.00041029,0.00042029,0.00039001,0.00041460,1479143.00000000
1554768000,1554854399,0.00041724,0.00041811,0.00040477,0.00041191,631080.00000000
1554854400,1554940799,0.00041232,0.00041635,0.00040288,0.00040697,700010.00000000
1554940800,1555027199,0.00040901,0.00041182,0.00038946,0.00039509,907344.00000000
1555027200,1555113599,0.00039369,0.00040650,0.00038535,0.00040015,572218.00000000
1555113600,1555199999,0.00040191,0.00041420,0.00040191,0.00040428,434751.00000000
1555200000,1555286399,0.00040631,0.00041793,0.00040097,0.00040915,364958.00000000
1555286400,1555372799,0.00040739,0.00041002,0.00039860,0.00040537,453677.00000000
1555372800,1555459199,0.00040537,0.00040710,0.00038394,0.00039107,844882.00000000
1555459200,1555545599,0.00039233,0.00040478,0.00037910,0.00038590,1057930.00000000
1555545600,1555631999,0.00038590,0.00038778,0.00037055,0.00037220,417963.00000000
1555632000,1555718399,0.00037129,0.00037623,0.00036389,0.00036703,617272.00000000
1555718400,1555804799,0.00036617,0.00037500,0.00036225,0.00037210,371702.00000000
1555804800,1555891199,0.00037229,0.00038519,0.00037000,0.00037327,755289.00000000
1555891200,1555977599,0.00037181,0.00037612,0.00037095,0.00037431,235691.00000000
1555977600,1556063999,0.00037422,0.00037829,0.00036234,0.00036914,511818.00000000
1556064000,1556150399,0.00036989,0.00037299,0.00034929,0.00035095,462288.00000000
1556150400,1556236799,0.00035102,0.00038310,0.00034940,0.00037170,973353.00000000
1556236800,1556323199,0.00037083,0.00037933,0.00036465,0.00037281,586604.00000000
1556323200,1556409599,0.00037380,0.00038802,0.00037003,0.00037134,465429.00000000
1556409600,1556495999,0.00037126,0.00037302,0.00036395,0.00036578,290318.00000000
1556496000,1556582399,0.00036578,0.00037421,0.00034931,0.00035036,816341.00000000
1556582400,1556668799,0.00035035,0.00035813,0.00034403,0.00034531,732919.00000000
1556668800,1556755199,0.00034670,0.00034900,0.00034167,0.00034431,411603.00000000
1556755200,1556841599,0.00034526,0.00034835,0.00034120,0.00034390,527282.00000000
1556841600,1556927999,0.00034430,0.00034522,0.00032965,0.00033601,841123.00000000
1556928000,1557014399,0.00033360,0.00034130,0.00032992,0.00033159,429742.00000000
1557014400,1557100799,0.00033241,0.00033241,0.00031910,0.00031911,767788.00000000
1557100800,1557187199,0.00032026,0.00032082,0.00030008,0.00030898,970664.00000000
1557187200,1557273599,0.00030685,0.00030685,0.00029628,0.00030039,792274.00000000
1557273600,1557359999,0.00030201,0.00030269,0.00029354,0.00029980,378878.00000000
1557360000,1557446399,0.00029777,0.00029900,0.00027301,0.00027485,1454192.00000000
1557446400,1557532799,0.00027561,0.00029947,0.00026804,0.00029885,1205337.00000000
1557532800,1557619199,0.00029653,0.00031389,0.00028781,0.00030947,1081094.00000000
1557619200,1557705599,0.00031227,0.00031227,0.00029067,0.00029741,953446.00000000
1557705600,1557791999,0.00029547,0.00030738,0.00028710,0.00029500,1267540.00000000
1557792000,1557878399,0.00029484,0.00032682,0.00028332,0.00029751,2054487.00000000
1557878400,1557964799,0.00029569,0.00032684,0.00029325,0.00032369,1457094.00000000
1557964800,1558051199,0.00032684,0.00046435,0.00029987,0.00037828,15025593.00000000
1558051200,1558137599,0.00038172,0.00038499,0.00033763,0.00037542,4230071.00000000
1558137600,1558223999,0.00037542,0.00038325,0.00036209,0.00037100,1477253.00000000
1558224000,1558310399,0.00037293,0.00037294,0.00035615,0.00036442,1331551.00000000
1558310400,1558396799,0.00036400,0.00036675,0.00035071,0.00035277,1498006.00000000
1558396800,1558483199,0.00035277,0.00035818,0.00033813,0.00033835,1707131.00000000
1558483200,1558569599,0.00034104,0.00034218,0.00032324,0.00032324,1284403.00000000
1558569600,1558655999,0.00032319,0.00033352,0.00031511,0.00033133,756721.00000000
1558656000,1558742399,0.00032961,0.00035283,0.00032890,0.00033939,1612932.00000000
1558742400,1558828799,0.00033970,0.00035000,0.00032802,0.00033309,573401.00000000
1558828800,1558915199,0.00033210,0.00033490,0.00032000,0.00033021,1066303.00000000
1558915200,1559001599,0.00033055,0.00035133,0.00032877,0.00033574,1109788.00000000
1559001600,1559087999,0.00033574,0.00033881,0.00032719,0.00033843,797205.00000000
1559088000,1559174399,0.00033890,0.00034200,0.00032343,0.00033623,1007051.00000000
1559174400,1559260799,0.00033583,0.00036000,0.00032447,0.00035202,2139714.00000000
1559260800,1559347199,0.00035202,0.00040723,0.00034268,0.00036449,3707014.00000000
1559347200,1559433599,0.00036449,0.00036449,0.00034829,0.00035167,929584.00000000
1559433600,1559519999,0.00035212,0.00035884,0.00034986,0.00035400,501402.00000000
1559520000,1559606399,0.00035423,0.00037032,0.00034430,0.00034634,773337.00000000
1559606400,1559692799,0.00034797,0.00035656,0.00033529,0.00033985,2008594.00000000
1559692800,1559779199,0.00033985,0.00035167,0.00033160,0.00033708,696034.00000000
1559779200,1559865599,0.00034024,0.00034972,0.00033038,0.00033687,605707.00000000
1559865600,1559951999,0.00033727,0.00035606,0.00033316,0.00034818,660313.00000000
1559952000,1560038399,0.00034924,0.00035630,0.00034385,0.00034971,448529.00000000
1560038400,1560124799,0.00035063,0.00036000,0.00034529,0.00034969,432857.00000000
1560124800,1560211199,0.00035137,0.00035684,0.00034044,0.00034044,496629.00000000
1560211200,1560297599,0.00034195,0.00034923,0.00033765,0.00033990,468150.00000000
1560297600,1560383999,0.00033869,0.00034559,0.00032760,0.00033083,651127.00000000
1560384000,1560470399,0.00033132,0.00033484,0.00032723,0.00033294,469067.00000000
1560470400,1560556799,0.00033476,0.00034351,0.00031882,0.00032349,970429.00000000
1560556800,1560643199,0.00032348,0.00032598,0.00031609,0.00031764,777670.00000000
1560643200,1560729599,0.00031937,0.00033333,0.00030928,0.00032604,1285426.00000000
1560729600,1560815999,0.00032689,0.00034363,0.00032387,0.00033034,1146205.00000000
1560816000,1560902399,0.00033132,0.00033292,0.00032175,0.00032605,758107.00000000
1560902400,1560988799,0.00032601,0.00032720,0.00032100,0.00032310,502712.00000000
1560988800,1561075199,0.00032319,0.00032606,0.00031298,0.00031657,537342.00000000
1561075200,1561161599,0.00031484,0.00031668,0.00029577,0.00029850,670978.00000000
1561161600,1561247999,0.00029823,0.00030706,0.00028819,0.00029578,1199692.00000000
1561248000,1561334399,0.00029883,0.00030629,0.00029079,0.00029606,740040.00000000
1561334400,1561420799,0.00029555,0.00030252,0.00028913,0.00029415,544706.00000000
1561420800,1561507199,0.00029569,0.00029936,0.00028726,0.00029088,755799.00000000
1561507200,1561593599,0.00029089,0.00031067,0.00028440,0.00029514,3440044.00000000
1561593600,1561679999,0.00029572,0.00031219,0.00028251,0.00030346,2765670.00000000
1561680000,1561766399,0.00030096,0.00032709,0.00030055,0.00031289,1701267.00000000
1561766400,1561852799,0.00031289,0.00034000,0.00030384,0.00030909,953282.00000000
1561852800,1561939199,0.00030770,0.00032066,0.00030427,0.00031093,818354.00000000
1561939200,1562025599,0.00031276,0.00031899,0.00030673,0.00031206,843427.00000000
1562025600,1562111999,0.00031088,0.00031506,0.00030183,0.00030582,859833.00000000
1562112000,1562198399,0.00030386,0.00031297,0.00030078,0.00030228,730476.00000000
1562198400,1562284799,0.00030230,0.00032511,0.00029874,0.00031373,1178084.00000000
1562284800,1562371199,0.00031639,0.00031875,0.00030705,0.00031114,422592.00000000
1562371200,1562457599,0.00031148,0.00031327,0.00030501,0.00031111,496612.00000000
1562457600,1562543999,0.00030937,0.00031214,0.00029210,0.00029676,433015.00000000
1562544000,1562630399,0.00029521,0.00030274,0.00029143,0.00029271,674914.00000000
1562630400,1562716799,0.00029307,0.00029938,0.00028605,0.00029270,668914.00000000
1562716800,1562803199,0.00029271,0.00029439,0.00028020,0.00028431,1015315.00000000
1562803200,1562889599,0.00028651,0.00029576,0.00028395,0.00028455,759182.00000000
1562889600,1562975999,0.00028516,0.00028765,0.00027522,0.00028251,756340.00000000
1562976000,1563062399,0.00028256,0.00028752,0.00026856,0.00027437,620963.00000000
1563062400,1563148799,0.00027437,0.00028044,0.00026302,0.00027422,1416442.00000000
1563148800,1563235199,0.00027442,0.00031668,0.00027101,0.00031638,2444826.00000000
1563235200,1563321599,0.00031348,0.00031896,0.00029070,0.00030167,1447876.00000000
1563321600,1563407999,0.00030104,0.00031929,0.00029689,0.00030248,983605.00000000
1563408000,1563494399,0.00030299,0.00030885,0.00029453,0.00030751,672821.00000000
1563494400,1563580799,0.00030846,0.00031211,0.00029867,0.00030350,405157.00000000
1563580800,1563667199,0.00030276,0.00030715,0.00029600,0.00030503,320438.00000000
1563667200,1563753599,0.00030493,0.00030777,0.00029865,0.00029994,189277.00000000
1563753600,1563839999,0.00029863,0.00031210,0.00029783,0.00031210,269918.00000000
1563840000,1563926399,0.00031209,0.00032064,0.00029800,0.00030184,671863.00000000
1563926400,1564012799,0.00030219,0.00032155,0.00030000,0.00030706,508949.00000000
1564012800,1564099199,0.00030720,0.00030765,0.00029756,0.00029938,308584.00000000
1564099200,1564185599,0.00029928,0.00030677,0.00029804,0.00030142,147767.00000000
1564185600,1564271999,0.00030202,0.00031210,0.00029865,0.00030682,309491.00000000
1564272000,1564358399,0.00030519,0.00030723,0.00029961,0.00030298,332081.00000000
1564358400,1564444799,0.00030298,0.00030486,0.00029756,0.00030054,148104.00000000
1564444800,1564531199,0.00030006,0.00030981,0.00029758,0.00030795,213471.00000000
1564531200,1564617599,0.00030861,0.00030861,0.00029980,0.00030209,360632.00000000
1564617600,1564703999,0.00030110,0.00030901,0.00029528,0.00029908,321194.00000000
1564704000,1564790399,0.00029898,0.00029956,0.00028805,0.00029260,503219.00000000
1564790400,1564876799,0.00029363,0.00029495,0.00028222,0.00028616,197043.00000000
1564876800,1564963199,0.00028611,0.00028936,0.00028000,0.00028690,144153.00000000
1564963200,1565049599,0.00028690,0.00028801,0.00027300,0.00027468,688326.00000000
1565049600,1565135999,0.00027309,0.00028586,0.00027138,0.00028014,783303.00000000
1565136000,1565222399,0.00028200,0.00028594,0.00027941,0.00028234,128329.00000000
1565222400,1565308799,0.00028323,0.00028596,0.00027219,0.00027414,252967.00000000
1565308800,1565395199,0.00027551,0.00028251,0.00026527,0.00027245,759367.00000000
1565395200,1565481599,0.00027020,0.00029729,0.00026776,0.00028622,728210.00000000
1565481600,1565567999,0.00028593,0.00029625,0.00027409,0.00027517,414502.00000000
1565568000,1565654399,0.00027732,0.00027883,0.00027096,0.00027281,295086.00000000
1565654400,1565740799,0.00027387,0.00027568,0.00026040,0.00026569,1707494.00000000
1565740800,1565827199,0.00026738,0.00029380,0.00026661,0.00028504,506974.00000000
1565827200,1565913599,0.00028529,0.00029578,0.00028312,0.00028983,439415.00000000
1565913600,1565999999,0.00029161,0.00029879,0.00028824,0.00028982,280106.00000000
1566000000,1566086399,0.00028842,0.00029800,0.00028700,0.00029240,334641.00000000
1566086400,1566172799,0.00029061,0.00029359,0.00028007,0.00028464,203444.00000000
1566172800,1566259199,0.00028462,0.00028759,0.00028003,0.00028159,219120.00000000
1566259200,1566345599,0.00028248,0.00028559,0.00027923,0.00028521,177452.00000000
1566345600,1566431999,0.00028521,0.00029639,0.00028466,0.00028921,160080.00000000
1566432000,1566518399,0.00028921,0.00029500,0.00028087,0.00029118,248915.00000000
1566518400,1566604799,0.00029120,0.00029182,0.00028288,0.00028907,253127.00000000
1566604800,1566691199,0.00028862,0.00030287,0.00028771,0.00029496,304733.00000000
1566691200,1566777599,0.00029496,0.00030000,0.00029004,0.00029377,302796.00000000
1566777600,1566863999,0.00029206,0.00029496,0.00028320,0.00028982,522719.00000000
1566864000,1566950399,0.00029071,0.00029186,0.00027600,0.00027970,587131.00000000
1566950400,1567036799,0.00027874,0.00028880,0.00026901,0.00028432,389694.00000000
1567036800,1567123199,0.00028133,0.00028427,0.00027490,0.00028272,428980.00000000
1567123200,1567209599,0.00028003,0.00029761,0.00027923,0.00029660,432033.00000000
1567209600,1567295999,0.00029485,0.00029725,0.00027533,0.00028091,290888.00000000
1567296000,1567382399,0.00027973,0.00028649,0.00027945,0.00028525,179315.00000000
1567382400,1567468799,0.00028460,0.00029581,0.00027903,0.00028040,432289.00000000
1567468800,1567555199,0.00028138,0.00028192,0.00026265,0.00027297,1060228.00000000
1567555200,1567641599,0.00027377,0.00029146,0.00026811,0.00028393,468275.00000000
1567641600,1567727999,0.00028334,0.00028644,0.00027206,0.00027410,316798.00000000
1567728000,1567814399,0.00027431,0.00027645,0.00025941,0.00027289,657884.00000000
1567814400,1567900799,0.00027250,0.00027405,0.00025970,0.00026274,148491.00000000
1567900800,1567987199,0.00026208,0.00026505,0.00025579,0.00026348,198812.00000000
1567987200,1568073599,0.00026349,0.00026624,0.00025020,0.00025563,417981.00000000
1568073600,1568159999,0.00025527,0.00025527,0.00024426,0.00024631,328455.00000000
1568160000,1568246399,0.00024630,0.00024799,0.00023800,0.00023857,588992.00000000
